left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 191.304352 0.539414 
167.934784 171.739136 0.610294 
179.891296 150.543472 0.810703 
166.304352 136.413040 0.878216 
153.260864 134.239136 0.619938 
162.500000 137.500000 0.250756 
160.326080 116.304344 0.292347 
164.673904 100.543480 0.317690 
158.695648 101.086960 0.058151 
150.000000 141.304352 0.414902 
155.978256 119.021736 0.370753 
157.608688 141.304352 0.102985 
162.500000 150.000000 0.122751 
143.478256 145.108688 0.453651 
146.739136 130.978256 0.629164 
153.804352 145.108688 0.421306 
154.347824 158.152176 0.325783 
133.152176 145.108688 0.762814 
139.673920 136.956528 0.466343 
146.195648 147.282608 0.484164 
147.282608 158.695648 0.369857 


