left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052849 
218.478256 214.673904 0.024116 
210.869568 207.608688 0.010863 
173.913040 222.282608 0.015034 
169.565216 226.086960 0.009876 
223.913040 191.847824 0.008740 
227.173904 216.304352 0.008805 
227.717392 213.043472 0.006798 
224.456512 211.413040 0.003317 
225.000000 194.565216 0.008405 
220.108688 224.456512 0.011260 
223.369568 223.369568 0.006014 
226.630432 241.847824 0.001858 
224.456512 193.478256 0.009008 
219.565216 225.000000 0.012255 
213.586960 236.413040 0.008028 
212.500000 242.934784 0.005355 
215.760864 195.652176 0.012665 
236.956512 192.391296 0.009178 
213.043472 239.130432 0.007317 
210.326080 241.847824 0.006070 


