left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029197 
219.021744 222.826080 0.015793 
197.826080 221.195648 0.009470 
180.978256 217.934784 0.009086 
180.978256 226.086960 0.005254 
219.021744 214.130432 0.007780 
211.956512 217.391296 0.007629 
132.065216 158.152176 0.012771 
123.369568 162.500000 0.009184 
216.304352 215.760864 0.007218 
222.282608 220.652176 0.006747 
133.152176 158.152176 0.006482 
119.565216 164.130432 0.002176 
214.673904 216.304352 0.007167 
221.739136 221.195648 0.008584 
223.369568 225.000000 0.006367 
203.260864 234.239120 0.003397 
210.326080 216.847824 0.009428 
209.239136 217.391296 0.009777 
218.478256 219.565216 0.006076 
206.521744 233.152176 0.003692 


