left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067222 
219.021744 216.847824 0.025106 
176.086960 217.934784 0.015782 
173.369568 215.760864 0.026145 
169.021744 222.282608 0.010382 
225.000000 176.086960 0.011093 
227.717392 210.869568 0.008542 
224.456512 212.500000 0.006993 
223.369568 214.673904 0.004453 
228.804352 189.130432 0.008753 
220.108688 224.456512 0.009814 
223.913040 221.195648 0.005708 
223.913040 215.217392 0.002469 
227.717392 190.217392 0.009462 
219.021744 225.543472 0.011176 
209.782608 238.586960 0.007488 
209.239136 245.108688 0.005243 
219.565216 170.652176 0.017041 
238.043472 190.760864 0.009953 
203.260864 244.021744 0.007379 
203.260864 244.565216 0.006165 


