left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 197.282608 0.181291 
220.108688 217.934784 0.021701 
211.413040 206.521744 0.012199 
171.195648 139.673920 0.012105 
167.934784 228.260864 0.006877 
174.456528 140.217392 0.017525 
172.826080 140.760864 0.015262 
163.586960 140.760864 0.008914 
162.500000 140.217392 0.007939 
171.195648 140.760864 0.014196 
171.739136 140.760864 0.009673 
164.130432 141.304352 0.005474 
163.043472 140.760864 0.003976 
170.108688 140.217392 0.008145 
171.739136 170.652176 0.008674 
168.478256 166.847824 0.008772 
167.391296 167.391296 0.006433 
215.760864 198.913040 0.012028 
188.586960 154.891296 0.010638 
175.543472 166.847824 0.008338 
173.913040 166.847824 0.005971 


