left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 192.391296 0.055768 
199.456512 228.804352 0.023663 
197.282608 210.326080 0.012984 
210.869568 211.413040 0.009236 
211.956512 238.586960 0.005616 
225.000000 215.760864 0.013448 
221.739136 219.565216 0.009518 
217.391296 232.065216 0.007135 
215.760864 234.239120 0.004335 
219.565216 216.304352 0.009552 
220.108688 222.826080 0.010215 
215.217392 232.065216 0.006374 
211.956512 240.760864 0.003650 
218.478256 215.217392 0.009529 
219.021744 224.456512 0.011465 
213.043472 235.869568 0.009025 
204.347824 241.847824 0.006710 
211.413040 214.673904 0.016265 
211.413040 215.217392 0.009756 
212.500000 236.956512 0.007702 
202.173904 242.391296 0.006232 


