left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 193.478256 0.255201 
192.391296 220.108688 0.048060 
201.630432 219.021744 0.010839 
202.173904 238.043472 0.008994 
214.130432 242.391296 0.004511 
228.804352 215.217392 0.011536 
227.717392 228.260864 0.007740 
224.456512 232.608688 0.006787 
214.673904 213.586960 0.004631 
220.108688 215.217392 0.008555 
216.847824 232.065216 0.007806 
221.195648 235.326080 0.006192 
221.195648 239.130432 0.003881 
215.217392 214.673904 0.011956 
216.847824 232.065216 0.010268 
219.021744 236.956512 0.008791 
217.391296 242.391296 0.006422 
212.500000 216.847824 0.022768 
219.021744 236.956512 0.008112 
219.021744 238.043472 0.007815 
218.478256 245.108688 0.006528 


