left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.063377 
219.565216 216.847824 0.024351 
180.978256 229.891296 0.014450 
178.804352 216.304352 0.022072 
167.934784 227.173904 0.009607 
225.543472 184.239136 0.010085 
234.782608 195.108688 0.008089 
236.413040 195.652176 0.006534 
223.913040 216.304352 0.003379 
228.260864 189.673904 0.008402 
219.021744 227.173904 0.008247 
208.152176 238.043472 0.005269 
224.456512 215.760864 0.001744 
227.717392 190.760864 0.008884 
218.478256 227.173904 0.010349 
204.347824 242.391296 0.008183 
206.521744 245.652176 0.005948 
220.108688 169.565216 0.012491 
200.543472 238.043472 0.010463 
202.717392 245.108688 0.008594 
202.173904 245.108688 0.006983 


