left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053083 
219.021744 215.217392 0.023387 
178.804352 227.173904 0.011282 
175.543472 215.760864 0.020464 
168.478256 225.000000 0.010525 
224.456512 190.217392 0.008864 
227.717392 216.304352 0.008568 
228.260864 214.130432 0.006675 
224.456512 211.413040 0.003168 
225.543472 194.021744 0.008413 
220.108688 224.456512 0.010846 
223.913040 223.369568 0.005868 
227.173904 241.304352 0.001678 
224.456512 194.021744 0.009067 
219.565216 225.000000 0.011989 
211.413040 236.956512 0.007879 
208.695648 242.391296 0.005172 
216.304352 196.739136 0.011468 
207.065216 234.239120 0.009053 
211.956512 238.586960 0.007181 
208.695648 240.760864 0.006005 


