left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 191.847824 0.118754 
192.934784 220.108688 0.025257 
188.586960 229.891296 0.013465 
181.521744 233.695648 0.010536 
180.434784 235.869568 0.003063 
220.108688 207.608688 0.012140 
222.826080 208.695648 0.008929 
219.565216 210.326080 0.006924 
220.108688 210.869568 0.003792 
219.565216 211.956512 0.008875 
220.652176 219.565216 0.008284 
219.565216 228.804352 0.005409 
179.347824 244.021744 0.002133 
168.478256 207.065216 0.009590 
220.108688 224.456512 0.010460 
215.217392 233.695648 0.007993 
214.673904 236.956512 0.005295 
167.391296 206.521744 0.020525 
213.586960 211.413040 0.009334 
215.217392 235.326080 0.006955 
213.586960 236.956512 0.005708 


