left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049472 
217.391296 216.304352 0.023574 
180.978256 230.978256 0.010604 
174.456528 221.195648 0.015363 
170.652176 226.086960 0.010319 
221.739136 209.239136 0.007972 
225.543472 211.956512 0.008960 
225.000000 209.239136 0.007060 
223.913040 211.413040 0.004047 
227.717392 215.217392 0.008169 
220.108688 223.913040 0.010757 
223.369568 221.739136 0.005810 
223.913040 213.043472 0.002113 
220.108688 216.304352 0.008034 
219.565216 225.000000 0.011895 
211.413040 238.043472 0.007940 
210.326080 243.478256 0.005309 
215.217392 214.673904 0.011066 
213.586960 219.021744 0.009272 
211.413040 239.673904 0.007137 
208.152176 242.934784 0.006052 


