left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.066658 
219.021744 216.847824 0.024785 
175.000000 216.847824 0.016906 
172.826080 216.304352 0.024685 
166.847824 222.282608 0.010945 
225.543472 176.086960 0.009247 
227.717392 209.239136 0.008626 
224.456512 212.500000 0.006956 
223.369568 215.217392 0.004428 
228.260864 190.760864 0.008552 
220.108688 224.456512 0.009304 
223.913040 220.652176 0.005619 
223.913040 215.217392 0.002475 
225.543472 195.652176 0.009302 
219.021744 225.543472 0.010804 
209.782608 239.130432 0.007343 
210.326080 245.108688 0.005073 
220.652176 171.195648 0.013636 
238.043472 190.217392 0.009931 
202.717392 242.934784 0.007167 
203.260864 244.021744 0.006014 


