left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051027 
217.391296 216.847824 0.024134 
180.978256 229.891296 0.010471 
178.260864 216.304352 0.015453 
170.652176 225.000000 0.010089 
226.630432 188.043472 0.008954 
221.739136 222.826080 0.008263 
227.173904 214.673904 0.006520 
223.913040 211.956512 0.003114 
227.173904 193.478256 0.008153 
219.565216 225.543472 0.010386 
221.739136 225.543472 0.005712 
226.630432 242.391296 0.001762 
225.543472 194.021744 0.008698 
219.021744 226.086960 0.011681 
210.326080 238.043472 0.008145 
209.782608 244.021744 0.005578 
217.391296 197.282608 0.010616 
236.956512 195.108688 0.009042 
210.869568 239.673904 0.007343 
207.608688 242.934784 0.006233 


