left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029897 
219.565216 225.543472 0.019467 
201.086960 219.565216 0.011114 
201.086960 220.652176 0.010251 
210.326080 236.956512 0.005649 
220.108688 214.130432 0.012998 
207.065216 220.108688 0.008922 
224.456512 219.565216 0.007171 
215.760864 233.695648 0.003674 
215.760864 214.673904 0.009128 
220.652176 217.934784 0.007442 
224.456512 219.021744 0.005818 
214.673904 240.217392 0.002241 
213.586960 214.673904 0.009036 
220.652176 217.934784 0.009418 
223.369568 220.108688 0.007388 
215.217392 236.956512 0.004002 
210.326080 198.369568 0.015861 
206.521744 216.304352 0.010201 
215.760864 215.760864 0.007069 
213.586960 234.782608 0.003893 


