left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.063396 
216.847824 216.304352 0.023162 
209.239136 209.782608 0.012403 
174.456528 219.565216 0.019060 
170.108688 225.000000 0.009985 
223.913040 192.391296 0.009246 
228.260864 206.521744 0.009153 
225.543472 207.065216 0.007093 
223.913040 209.782608 0.004106 
225.543472 194.021744 0.009465 
220.108688 224.456512 0.011260 
223.369568 222.282608 0.006120 
223.913040 213.043472 0.002389 
219.565216 163.586960 0.015408 
219.021744 225.543472 0.012418 
211.413040 237.500000 0.008229 
212.500000 244.565216 0.005558 
217.934784 166.304352 0.025046 
214.130432 219.565216 0.009387 
213.043472 234.782608 0.007396 
208.152176 242.934784 0.006184 


