left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059099 
218.478256 216.304352 0.025570 
176.630432 227.173904 0.011017 
175.000000 220.108688 0.019063 
170.108688 224.456512 0.010363 
225.543472 176.630432 0.010835 
227.717392 209.239136 0.009155 
224.456512 212.500000 0.007215 
222.826080 215.760864 0.004623 
227.717392 190.217392 0.009040 
220.108688 224.456512 0.010057 
223.913040 220.652176 0.005928 
223.369568 215.760864 0.002720 
225.543472 192.934784 0.009919 
219.021744 225.543472 0.011283 
210.326080 238.586960 0.007569 
212.500000 245.108688 0.005127 
219.565216 171.739136 0.015128 
238.043472 189.130432 0.009661 
234.782608 211.956512 0.006916 
204.891296 244.021744 0.005839 


