left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051553 
217.934784 216.847824 0.023105 
216.847824 207.065216 0.009616 
173.913040 226.630432 0.012647 
170.108688 226.630432 0.009191 
229.891296 216.847824 0.007574 
221.739136 222.826080 0.008360 
228.260864 207.065216 0.006476 
223.913040 210.869568 0.003035 
231.521744 214.673904 0.007838 
219.565216 225.000000 0.010535 
221.739136 225.000000 0.005618 
224.456512 213.043472 0.001367 
225.000000 197.282608 0.007486 
219.021744 225.543472 0.011548 
211.956512 236.413040 0.007390 
209.782608 241.304352 0.004757 
216.304352 197.282608 0.009716 
236.956512 196.195648 0.008996 
211.956512 238.043472 0.006824 
209.239136 240.760864 0.005680 


