left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 196.195648 0.042500 
217.391296 227.173904 0.019358 
195.652176 222.826080 0.010272 
184.239136 230.434784 0.009279 
175.000000 227.173904 0.006391 
227.173904 219.565216 0.008969 
216.847824 216.304352 0.008225 
215.760864 216.304352 0.006355 
211.956512 240.217392 0.003440 
219.021744 217.934784 0.008187 
219.565216 223.369568 0.007995 
212.500000 233.152176 0.005360 
210.869568 242.391296 0.002177 
216.304352 217.934784 0.007910 
219.565216 223.913040 0.009702 
209.782608 236.956512 0.007767 
208.695648 241.847824 0.005324 
211.956512 215.217392 0.010069 
214.130432 215.217392 0.008833 
210.869568 239.130432 0.007090 
208.152176 241.847824 0.005667 


