left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 192.934784 0.338556 
186.413040 216.304352 0.035378 
201.086960 223.369568 0.012303 
212.500000 207.065216 0.008536 
216.304352 240.217392 0.003728 
223.369568 213.043472 0.011600 
221.195648 210.326080 0.008453 
226.630432 229.347824 0.006512 
219.565216 234.782608 0.004177 
220.108688 215.217392 0.009240 
223.913040 221.739136 0.007976 
221.739136 232.065216 0.006019 
219.565216 236.956512 0.003670 
215.217392 215.217392 0.011724 
223.369568 223.369568 0.010239 
220.108688 233.695648 0.008396 
219.021744 236.956512 0.005866 
211.413040 217.934784 0.022813 
216.304352 213.586960 0.008084 
219.021744 236.413040 0.007391 
217.934784 237.500000 0.005651 


