left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 167.934784 0.277763 
150.000000 148.913040 0.127253 
161.956528 122.826088 0.018714 
176.086960 219.565216 0.015893 
169.565216 225.000000 0.006531 
162.500000 119.565216 0.008255 
227.717392 214.673904 0.008576 
226.630432 215.217392 0.006687 
145.652176 130.434784 0.005692 
230.978256 214.673904 0.008308 
219.565216 227.173904 0.009670 
211.956512 236.956512 0.005757 
149.456528 123.369568 0.003459 
220.652176 216.847824 0.007977 
217.934784 228.804352 0.011322 
210.869568 239.673904 0.008861 
145.652176 129.347824 0.017818 
215.217392 215.760864 0.010494 
203.804352 237.500000 0.009725 
132.608688 111.413040 0.020349 
147.282608 129.347824 0.028724 


