left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055381 
218.478256 215.760864 0.025043 
209.782608 210.326080 0.012401 
175.000000 219.565216 0.015987 
171.195648 224.456512 0.007938 
223.913040 188.586960 0.009195 
227.173904 214.673904 0.008821 
226.086960 207.608688 0.006876 
223.913040 212.500000 0.004006 
225.543472 193.478256 0.008774 
219.565216 225.543472 0.010885 
223.369568 223.369568 0.006027 
223.913040 215.217392 0.002331 
225.000000 194.565216 0.009938 
219.021744 226.086960 0.012045 
210.326080 238.586960 0.008569 
209.782608 245.108688 0.006342 
219.565216 165.217392 0.012276 
203.804352 236.956512 0.009336 
210.869568 242.934784 0.007622 
207.608688 244.565216 0.006554 


