left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 189.673904 0.455784 
154.891296 171.739136 0.643734 
162.500000 153.260864 0.742921 
153.804352 140.760864 0.861131 
141.304352 135.869568 0.688188 
161.956528 149.456528 0.596370 
158.695648 128.260864 0.721031 
157.608688 114.673912 0.732009 
153.260864 100.000000 0.506429 
154.891296 153.260864 0.504388 
147.282608 132.065216 0.573521 
149.456528 114.673912 0.348977 
145.108688 144.021744 0.342889 
145.652176 158.152176 0.467460 
140.217392 136.956528 0.678622 
140.217392 144.021744 0.515778 
142.391296 152.173920 0.510322 
135.869568 162.500000 0.532975 
135.326080 146.739136 0.647083 
135.326080 147.826080 0.626149 
137.500000 155.978256 0.453358 


