left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046834 
219.021744 213.043472 0.022697 
210.869568 206.521744 0.011930 
177.173904 215.760864 0.013778 
171.739136 226.086960 0.008543 
223.913040 190.760864 0.009516 
226.630432 215.760864 0.009052 
227.717392 210.869568 0.006873 
225.000000 210.326080 0.003335 
225.000000 194.021744 0.008572 
220.652176 223.369568 0.011133 
223.369568 222.826080 0.006003 
225.000000 211.413040 0.001825 
224.456512 193.478256 0.009250 
220.108688 223.913040 0.012140 
213.043472 236.413040 0.008004 
213.043472 241.304352 0.005271 
216.304352 196.739136 0.011240 
236.956512 191.847824 0.008881 
213.043472 237.500000 0.007325 
209.782608 240.760864 0.005976 


