left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 168.478256 0.302242 
149.456528 148.369568 0.174649 
161.956528 119.021736 0.023296 
175.000000 218.478256 0.020204 
167.934784 224.456512 0.008390 
161.956528 119.565216 0.010387 
227.717392 214.130432 0.008648 
225.000000 215.217392 0.006828 
145.108688 131.521744 0.007643 
225.543472 216.304352 0.008386 
219.565216 226.630432 0.009793 
211.956512 236.956512 0.005709 
145.652176 124.456520 0.003188 
220.652176 217.934784 0.008146 
218.478256 228.260864 0.011421 
210.326080 240.217392 0.008782 
145.108688 128.804352 0.019423 
213.043472 219.565216 0.010920 
204.891296 236.956512 0.009925 
132.065216 111.413040 0.020266 
145.108688 130.434784 0.033349 


