left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 197.826080 0.461082 
167.391296 177.173904 0.496237 
176.086960 155.434784 0.685645 
163.586960 147.826080 0.470480 
151.630432 146.195648 0.166858 
167.391296 145.652176 0.142376 
167.934784 123.913040 0.210590 
166.304352 114.130432 0.047592 
161.956528 154.347824 0.037480 
153.804352 152.173920 0.154791 
155.434784 136.956528 0.157333 
156.521744 151.086960 0.192473 
153.804352 154.891296 0.155221 
142.934784 160.869568 0.236979 
145.652176 139.673920 0.309510 
146.195648 153.260864 0.288334 
150.000000 161.956528 0.199034 
132.608688 165.760864 0.669310 
135.326080 152.717392 0.596923 
141.847824 163.043472 0.508605 
148.369568 174.456528 0.585603 


