left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 222.282608 0.050846 
218.478256 215.760864 0.024209 
209.782608 207.065216 0.014093 
175.543472 226.630432 0.011396 
172.826080 226.086960 0.008999 
223.913040 189.130432 0.008895 
227.173904 216.304352 0.009020 
227.173904 212.500000 0.006891 
225.000000 210.869568 0.003678 
230.978256 214.130432 0.008163 
220.652176 223.913040 0.011426 
223.913040 223.369568 0.005989 
225.543472 213.043472 0.001940 
225.000000 193.478256 0.008711 
219.565216 225.000000 0.012237 
219.565216 230.978256 0.007664 
213.586960 240.217392 0.004725 
216.304352 196.739136 0.011196 
237.500000 191.847824 0.009063 
216.304352 235.326080 0.006992 
212.500000 240.217392 0.005654 


