left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 184.239136 0.419353 
148.913040 163.586960 0.566435 
153.804352 142.391296 0.761680 
144.565216 129.347824 0.719267 
132.608688 123.913040 0.710179 
154.347824 138.043472 0.575711 
154.347824 114.673912 0.632343 
153.260864 100.000000 0.348021 
145.652176 101.086960 0.091525 
146.739136 140.760864 0.427913 
133.695648 122.826088 0.495387 
132.608688 124.456520 0.230846 
134.239136 130.978256 0.244506 
136.413040 146.739136 0.373783 
129.891296 125.543480 0.496560 
128.260864 129.347824 0.413365 
132.065216 139.673920 0.313849 
125.000000 149.456528 0.365326 
125.000000 134.782608 0.422146 
124.456520 134.239136 0.477408 
125.543480 143.478256 0.385034 


