left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055939 
217.934784 216.304352 0.024718 
182.065216 230.434784 0.011135 
175.000000 219.565216 0.018664 
170.652176 224.456512 0.009979 
225.000000 174.456528 0.009918 
227.173904 208.152176 0.009374 
224.456512 210.869568 0.007366 
223.369568 213.586960 0.004756 
228.260864 191.847824 0.008732 
220.108688 223.913040 0.010347 
223.913040 220.108688 0.006023 
223.369568 214.673904 0.002778 
225.000000 196.739136 0.009736 
219.565216 225.000000 0.011577 
210.326080 239.673904 0.007959 
213.043472 245.108688 0.005535 
219.565216 170.652176 0.015142 
238.043472 190.217392 0.009657 
210.869568 242.391296 0.007050 
206.521744 244.021744 0.006064 


