left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.085905 
217.391296 216.304352 0.024007 
208.695648 208.695648 0.012702 
175.000000 220.652176 0.016713 
171.195648 226.086960 0.009813 
220.652176 198.369568 0.009318 
228.260864 207.065216 0.009243 
225.000000 207.065216 0.007294 
223.913040 208.695648 0.004470 
228.804352 191.847824 0.009560 
220.108688 223.913040 0.011103 
223.369568 221.739136 0.006129 
223.913040 214.130432 0.002611 
218.478256 163.043472 0.015680 
219.021744 225.000000 0.012082 
211.413040 236.956512 0.007837 
213.586960 244.565216 0.005170 
217.391296 166.304352 0.024542 
238.043472 190.217392 0.009472 
213.043472 233.152176 0.007115 
208.152176 243.478256 0.005898 


