left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 176.086960 0.245557 
146.195648 158.695648 0.475701 
161.956528 135.869568 0.729687 
145.108688 114.673912 0.745611 
123.913040 110.326088 0.360015 
130.434784 130.434784 0.041040 
120.652176 109.782608 0.021923 
123.369568 121.739128 0.025824 
136.413040 144.565216 0.046387 
231.521744 214.130432 0.008117 
119.021736 109.239128 0.012979 
119.021736 132.065216 0.014621 
136.956528 143.478256 0.032013 
221.195648 216.847824 0.007830 
219.021744 227.173904 0.011108 
210.326080 240.217392 0.008300 
136.956528 145.108688 0.020282 
219.021744 215.217392 0.009590 
202.717392 237.500000 0.009348 
207.608688 244.021744 0.007481 
136.413040 145.108688 0.015689 


