left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 189.130432 0.619268 
168.478256 168.478256 0.639471 
178.260864 147.282608 0.757898 
166.847824 133.152176 0.866590 
153.804352 131.521744 0.628745 
165.217392 134.239136 0.314108 
163.586960 114.673912 0.345890 
163.586960 100.000000 0.329460 
158.152176 101.086960 0.050029 
151.630432 137.500000 0.423263 
151.086960 123.369568 0.323311 
163.586960 100.543480 0.125135 
162.500000 145.652176 0.198089 
143.478256 140.760864 0.475038 
148.369568 127.173912 0.593830 
153.260864 141.304352 0.460758 
153.260864 153.804352 0.317550 
133.695648 141.304352 0.733126 
140.217392 134.239136 0.465752 
146.739136 144.565216 0.433959 
147.826080 157.065216 0.312700 


