left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.046203 
219.021744 211.956512 0.022818 
209.239136 207.065216 0.011216 
176.086960 216.304352 0.018148 
170.652176 225.543472 0.010003 
220.108688 209.239136 0.008845 
226.086960 214.673904 0.009326 
225.543472 207.608688 0.007099 
224.456512 208.152176 0.004017 
230.434784 214.130432 0.008369 
220.108688 223.913040 0.011927 
223.913040 222.282608 0.006146 
224.456512 211.956512 0.002127 
224.456512 194.021744 0.008923 
219.565216 224.456512 0.012654 
219.565216 230.978256 0.007999 
211.413040 240.760864 0.005246 
215.217392 211.956512 0.012929 
215.217392 216.847824 0.009088 
214.130432 236.413040 0.007251 
209.782608 240.217392 0.006046 


