left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.058035 
202.173904 220.108688 0.023493 
178.804352 213.043472 0.012150 
175.543472 215.217392 0.023378 
169.565216 226.086960 0.009101 
231.521744 215.217392 0.007480 
227.717392 214.673904 0.008247 
227.717392 212.500000 0.006534 
223.913040 211.413040 0.003098 
226.086960 192.934784 0.007889 
219.565216 225.000000 0.010578 
222.826080 223.913040 0.005580 
224.456512 213.586960 0.001483 
225.000000 192.391296 0.008359 
218.478256 226.086960 0.011757 
210.326080 236.413040 0.007648 
206.521744 243.478256 0.004905 
215.217392 197.282608 0.010723 
206.521744 233.152176 0.009440 
210.869568 234.782608 0.007049 
205.978256 242.934784 0.005835 


