left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058749 
218.478256 216.847824 0.024200 
175.000000 214.130432 0.017121 
174.456528 215.217392 0.026095 
168.478256 222.826080 0.010186 
226.086960 177.173904 0.009069 
228.260864 207.065216 0.009077 
224.456512 211.956512 0.007147 
223.369568 214.130432 0.004434 
228.260864 192.391296 0.008533 
220.108688 224.456512 0.010346 
223.913040 221.195648 0.005913 
153.804352 166.847824 0.002723 
225.000000 196.739136 0.009393 
219.021744 226.086960 0.011622 
210.326080 238.043472 0.007915 
206.521744 244.565216 0.005421 
220.108688 171.195648 0.012513 
238.043472 190.760864 0.009529 
210.869568 239.673904 0.007068 
204.891296 244.021744 0.006136 


