left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046306 
217.934784 215.217392 0.022957 
211.413040 207.065216 0.010605 
175.000000 227.173904 0.012086 
170.652176 227.173904 0.008912 
223.913040 191.847824 0.009494 
222.826080 222.282608 0.009059 
226.630432 226.630432 0.006764 
223.913040 229.347824 0.003191 
225.000000 194.021744 0.008210 
220.108688 224.456512 0.011380 
222.826080 225.000000 0.006144 
224.456512 241.847824 0.001969 
224.456512 193.478256 0.008563 
219.565216 225.000000 0.012361 
213.043472 236.413040 0.008255 
212.500000 241.304352 0.005624 
217.391296 196.195648 0.010749 
215.217392 217.934784 0.008736 
212.500000 237.500000 0.007524 
209.239136 241.304352 0.006217 


