left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065726 
219.021744 216.304352 0.026638 
176.086960 225.000000 0.012434 
174.456528 219.565216 0.022628 
170.108688 223.913040 0.011404 
224.456512 176.630432 0.010782 
228.260864 210.326080 0.009092 
224.456512 214.130432 0.007244 
223.369568 215.217392 0.004850 
228.260864 190.760864 0.009214 
220.108688 225.000000 0.009985 
223.913040 221.195648 0.005951 
223.913040 215.217392 0.002884 
226.086960 192.934784 0.010165 
219.021744 226.086960 0.011428 
210.869568 239.130432 0.007795 
213.586960 245.652176 0.005406 
219.565216 171.195648 0.016653 
238.586960 188.586960 0.010011 
240.760864 193.478256 0.007104 
207.065216 245.108688 0.006001 


