left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028504 
219.565216 224.456512 0.018561 
200.543472 220.108688 0.010382 
200.543472 221.739136 0.009713 
202.717392 232.608688 0.005369 
217.391296 214.130432 0.012051 
207.065216 219.565216 0.009240 
207.065216 220.108688 0.006915 
166.847824 225.543472 0.003600 
214.130432 215.217392 0.008785 
220.108688 219.021744 0.007179 
223.369568 221.195648 0.005454 
207.065216 245.108688 0.001683 
212.500000 215.217392 0.008636 
219.565216 219.565216 0.009090 
221.195648 223.369568 0.006981 
208.695648 232.608688 0.003692 
208.152176 209.239136 0.012629 
207.065216 215.217392 0.010648 
214.673904 215.760864 0.007071 
210.869568 219.021744 0.003812 


