left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059251 
218.478256 216.847824 0.024483 
177.173904 225.543472 0.010130 
175.543472 219.565216 0.017200 
170.652176 225.543472 0.009095 
227.717392 176.630432 0.008723 
227.717392 209.239136 0.008714 
224.456512 211.956512 0.006966 
152.717392 166.847824 0.004652 
228.804352 190.760864 0.008343 
219.565216 224.456512 0.009999 
223.369568 221.739136 0.005771 
152.173920 166.304352 0.002685 
225.000000 197.282608 0.008929 
219.021744 225.543472 0.011244 
210.326080 237.500000 0.007331 
210.869568 244.565216 0.004770 
220.108688 171.195648 0.011946 
238.043472 190.760864 0.009663 
235.326080 212.500000 0.006932 
204.891296 244.021744 0.005626 


