left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050957 
202.173904 220.108688 0.022280 
177.717392 210.869568 0.012210 
175.000000 214.673904 0.021853 
170.652176 226.630432 0.008993 
171.739136 211.956512 0.009219 
227.173904 213.586960 0.008113 
225.543472 210.869568 0.006634 
223.913040 211.413040 0.003367 
231.521744 214.673904 0.007913 
220.108688 224.456512 0.009961 
222.826080 223.913040 0.005447 
224.456512 213.043472 0.001521 
227.173904 194.021744 0.007635 
219.021744 225.543472 0.011285 
209.782608 237.500000 0.007610 
207.065216 241.847824 0.005007 
215.217392 197.826080 0.009598 
205.978256 234.782608 0.008995 
210.326080 238.586960 0.006952 
207.065216 240.760864 0.005930 


