left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 191.304352 0.539643 
141.304352 178.804352 0.649671 
145.108688 160.326080 0.694759 
132.608688 148.369568 0.567111 
133.152176 132.065216 0.402920 
145.108688 143.478256 0.646571 
144.565216 122.282608 0.670802 
143.478256 108.695648 0.512321 
141.847824 101.086960 0.261402 
140.217392 144.021744 0.530570 
135.869568 120.652176 0.472993 
133.152176 105.978264 0.535220 
129.347824 101.086960 0.091424 
132.608688 147.282608 0.325548 
121.195648 139.673920 0.303983 
121.195648 153.260864 0.264086 
124.456520 158.695648 0.289191 
123.913040 153.804352 0.195351 
113.586960 150.000000 0.260301 
112.500000 157.065216 0.292678 
115.217392 162.500000 0.193788 


