left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 196.739136 0.492240 
163.586960 177.173904 0.439096 
171.739136 157.608688 0.565852 
158.695648 148.913040 0.577739 
142.934784 153.804352 0.328519 
167.391296 148.913040 0.515884 
166.847824 127.173912 0.642973 
165.760864 110.326088 0.572042 
165.217392 101.086960 0.269840 
158.152176 152.173920 0.397238 
154.347824 125.543480 0.495017 
154.347824 107.065216 0.340311 
151.086960 101.086960 0.055146 
144.565216 157.608688 0.421783 
141.847824 137.500000 0.657203 
144.565216 152.173920 0.272105 
146.195648 158.695648 0.312643 
129.891296 163.586960 0.610896 
131.521744 150.543472 0.737076 
138.043472 161.956528 0.575834 
142.391296 172.826080 0.663251 


