left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062249 
219.021744 216.304352 0.025934 
177.717392 227.717392 0.011052 
174.456528 220.108688 0.019058 
170.108688 224.456512 0.010847 
226.630432 176.086960 0.010542 
227.717392 209.782608 0.008980 
224.456512 213.586960 0.007147 
223.369568 215.760864 0.004591 
227.717392 191.304352 0.009012 
219.565216 225.000000 0.010044 
223.913040 221.195648 0.005934 
223.913040 215.760864 0.002717 
225.543472 194.021744 0.009953 
219.021744 226.086960 0.011433 
210.869568 238.043472 0.007762 
212.500000 245.108688 0.005326 
219.565216 171.195648 0.015768 
238.586960 189.673904 0.009757 
235.326080 211.413040 0.007001 
205.978256 244.565216 0.005991 


