left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055299 
219.021744 215.217392 0.023730 
192.934784 221.195648 0.010394 
176.630432 216.304352 0.014139 
170.652176 226.086960 0.009150 
224.456512 189.673904 0.009093 
227.717392 215.217392 0.008812 
232.608688 198.369568 0.006746 
224.456512 210.869568 0.003430 
225.000000 194.021744 0.008499 
220.108688 224.456512 0.010995 
223.369568 222.826080 0.005865 
225.000000 212.500000 0.001884 
224.456512 193.478256 0.009249 
219.565216 224.456512 0.012013 
211.956512 236.413040 0.007675 
210.326080 242.391296 0.004914 
214.673904 197.826080 0.013336 
214.673904 219.565216 0.008975 
211.956512 238.043472 0.006994 
209.239136 241.304352 0.005723 


