left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.046151 
219.565216 211.413040 0.023148 
194.565216 219.565216 0.010309 
176.630432 216.304352 0.011393 
171.739136 227.173904 0.008799 
220.108688 210.326080 0.008140 
221.195648 221.739136 0.008972 
225.543472 208.152176 0.006807 
223.913040 208.695648 0.003486 
221.195648 216.847824 0.008052 
220.108688 223.913040 0.011579 
221.739136 225.000000 0.006041 
223.913040 211.413040 0.001745 
220.108688 215.760864 0.007973 
219.565216 224.456512 0.012448 
215.217392 235.326080 0.008078 
212.500000 240.760864 0.005273 
215.217392 210.869568 0.011490 
215.217392 216.304352 0.008913 
214.673904 236.413040 0.007349 
210.326080 240.217392 0.006038 


