left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 196.195648 0.154352 
200.000000 226.086960 0.021760 
207.065216 212.500000 0.010224 
210.869568 210.326080 0.008978 
218.478256 237.500000 0.004509 
223.369568 212.500000 0.014003 
222.282608 215.760864 0.010851 
216.847824 211.956512 0.008104 
217.391296 213.586960 0.005111 
218.478256 214.673904 0.009942 
220.652176 221.195648 0.011670 
220.652176 221.739136 0.006510 
216.304352 213.043472 0.003169 
216.304352 214.130432 0.011126 
217.934784 226.086960 0.012102 
216.304352 235.869568 0.008743 
216.304352 240.760864 0.005945 
211.413040 214.130432 0.022391 
214.673904 212.500000 0.009887 
215.760864 216.304352 0.007898 
214.673904 243.478256 0.006112 


