left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059228 
219.021744 216.304352 0.024928 
175.543472 226.630432 0.012794 
173.913040 218.478256 0.022780 
169.565216 223.369568 0.011136 
224.456512 176.086960 0.010069 
227.717392 209.239136 0.008838 
224.456512 212.500000 0.007061 
223.369568 214.673904 0.004422 
228.260864 190.217392 0.008960 
219.565216 225.000000 0.009942 
223.913040 221.195648 0.005826 
223.913040 215.217392 0.002548 
225.543472 193.478256 0.009782 
219.021744 226.086960 0.011292 
208.695648 240.217392 0.007933 
208.695648 245.108688 0.005588 
219.565216 171.195648 0.015990 
238.043472 189.673904 0.009718 
207.065216 243.478256 0.007073 
203.260864 244.565216 0.006182 


