left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047264 
217.391296 216.847824 0.022323 
178.804352 210.869568 0.011066 
175.543472 218.478256 0.014869 
170.652176 227.173904 0.008666 
227.717392 179.891296 0.007788 
227.173904 213.586960 0.008411 
226.086960 208.152176 0.006719 
223.913040 210.869568 0.003434 
231.521744 214.673904 0.007922 
220.108688 225.000000 0.010329 
222.826080 223.913040 0.005631 
224.456512 211.956512 0.001636 
224.456512 197.282608 0.007774 
219.021744 226.086960 0.011623 
210.326080 237.500000 0.007941 
207.608688 243.478256 0.005345 
215.217392 197.826080 0.010211 
206.521744 235.326080 0.008931 
210.869568 239.673904 0.007165 
207.065216 242.391296 0.006102 


