left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063901 
219.021744 216.304352 0.026654 
177.717392 226.630432 0.010013 
175.000000 221.195648 0.016683 
170.652176 225.000000 0.009918 
225.000000 177.717392 0.010936 
227.717392 210.869568 0.009288 
223.913040 214.130432 0.007293 
223.369568 215.217392 0.004758 
228.260864 190.217392 0.009176 
220.108688 224.456512 0.010234 
223.913040 220.652176 0.005973 
223.913040 215.217392 0.002835 
226.086960 192.391296 0.010149 
219.021744 225.543472 0.011386 
210.869568 237.500000 0.007331 
213.586960 245.108688 0.004829 
219.565216 170.652176 0.015766 
238.043472 189.130432 0.009964 
240.217392 193.478256 0.007014 
207.065216 244.021744 0.005567 


