left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 189.130432 0.400355 
176.630432 206.521744 0.022823 
193.478256 210.326080 0.017552 
215.760864 208.695648 0.010036 
216.847824 236.413040 0.005390 
220.652176 212.500000 0.011005 
217.391296 213.586960 0.008547 
221.739136 211.413040 0.006835 
219.565216 233.695648 0.003701 
220.108688 216.847824 0.008537 
221.195648 223.913040 0.008486 
219.565216 230.978256 0.005751 
222.826080 242.934784 0.002450 
219.565216 215.760864 0.008337 
220.652176 225.000000 0.010480 
216.304352 235.869568 0.008220 
217.391296 240.760864 0.005507 
159.239136 186.413040 0.012258 
213.043472 216.304352 0.008218 
216.304352 236.956512 0.007483 
216.304352 239.673904 0.005915 


