left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050439 
217.391296 216.304352 0.023720 
208.695648 209.782608 0.011707 
174.456528 222.826080 0.013049 
171.739136 226.630432 0.009148 
220.108688 197.282608 0.009188 
227.717392 207.608688 0.009166 
225.543472 207.608688 0.007130 
223.913040 210.869568 0.004128 
225.543472 193.478256 0.009156 
220.108688 223.913040 0.011298 
223.369568 222.282608 0.006122 
223.913040 214.130432 0.002390 
219.565216 164.130432 0.013723 
219.565216 225.000000 0.012226 
219.565216 229.891296 0.007741 
210.869568 241.304352 0.004935 
218.478256 165.760864 0.022858 
214.673904 219.565216 0.009385 
232.608688 214.130432 0.007106 
209.782608 240.760864 0.005776 


