left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045842 
217.391296 220.108688 0.020860 
169.565216 161.413040 0.033070 
175.000000 220.652176 0.016545 
156.521744 157.065216 0.012378 
229.891296 216.847824 0.009130 
224.456512 221.739136 0.008740 
226.086960 226.630432 0.006695 
154.891296 151.086960 0.006299 
232.065216 214.130432 0.008554 
220.108688 225.543472 0.010020 
221.195648 228.260864 0.005931 
157.608688 154.347824 0.003926 
231.521744 214.673904 0.008061 
219.021744 227.173904 0.011325 
210.869568 236.956512 0.008362 
207.608688 244.565216 0.006103 
218.478256 215.760864 0.009354 
204.891296 235.326080 0.008937 
158.695648 163.043472 0.007742 
205.434784 244.565216 0.006631 


