left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051366 
217.391296 219.021744 0.022221 
163.586960 163.043472 0.016923 
172.826080 223.369568 0.015953 
171.195648 227.717392 0.008559 
229.347824 215.217392 0.008829 
227.717392 215.217392 0.008664 
229.891296 206.521744 0.006696 
157.608688 159.782608 0.004434 
231.521744 214.130432 0.008639 
220.108688 225.000000 0.010025 
222.826080 224.456512 0.005881 
154.891296 158.152176 0.002763 
226.086960 196.739136 0.008474 
219.021744 226.630432 0.011293 
210.326080 237.500000 0.008171 
209.239136 244.565216 0.005920 
219.021744 215.217392 0.009488 
203.804352 235.326080 0.008854 
211.413040 237.500000 0.007504 
204.347824 244.565216 0.006497 


