left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 189.130432 0.394919 
166.847824 169.565216 0.501692 
173.369568 150.543472 0.767120 
166.304352 138.043472 0.804704 
155.434784 132.065216 0.702198 
171.195648 145.652176 0.503324 
171.739136 126.086960 0.667488 
173.369568 114.130432 0.658450 
171.739136 100.000000 0.544361 
160.869568 148.369568 0.457506 
161.956528 126.086960 0.579494 
163.043472 110.869568 0.405670 
159.239136 141.304352 0.152385 
153.260864 152.717392 0.453463 
152.173920 132.608688 0.801948 
153.804352 139.673920 0.526435 
154.891296 146.739136 0.408175 
144.565216 157.065216 0.666620 
145.652176 140.760864 0.757756 
148.913040 139.130432 0.665427 
151.630432 151.630432 0.482111 


