left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.029042 
219.565216 225.543472 0.018782 
199.456512 219.565216 0.011340 
200.000000 220.108688 0.010610 
209.239136 236.413040 0.005942 
220.108688 214.673904 0.013457 
206.521744 220.108688 0.009464 
223.913040 216.847824 0.007187 
213.586960 234.239120 0.003820 
213.043472 215.760864 0.009403 
220.108688 217.934784 0.007225 
223.369568 219.021744 0.005764 
209.782608 242.934784 0.002545 
211.413040 215.760864 0.009344 
220.108688 217.934784 0.009112 
208.152176 230.978256 0.007281 
211.413040 237.500000 0.004105 
209.782608 202.717392 0.015553 
206.521744 215.760864 0.010395 
210.869568 217.934784 0.007215 
204.891296 233.152176 0.004057 


