left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052898 
218.478256 216.304352 0.024389 
150.543472 145.652176 0.018311 
175.000000 219.565216 0.013985 
170.652176 225.000000 0.007076 
223.913040 189.130432 0.009032 
227.717392 214.673904 0.008743 
226.086960 207.608688 0.006781 
223.913040 211.956512 0.003865 
225.543472 194.021744 0.008655 
219.565216 225.543472 0.011001 
223.369568 223.369568 0.006085 
189.673904 248.913040 0.002433 
225.000000 195.108688 0.009781 
219.021744 226.086960 0.012129 
209.239136 239.673904 0.008673 
208.152176 245.652176 0.006555 
219.021744 165.760864 0.013317 
202.173904 237.500000 0.009231 
208.695648 243.478256 0.007688 
204.891296 245.108688 0.006612 


