left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058998 
220.108688 216.304352 0.024108 
163.043472 210.869568 0.020312 
175.000000 216.304352 0.022462 
145.652176 227.717392 0.009433 
223.913040 188.586960 0.010175 
228.260864 214.673904 0.008907 
236.956512 192.391296 0.006857 
223.913040 215.760864 0.003842 
226.086960 192.934784 0.009330 
219.565216 225.543472 0.010401 
223.913040 222.826080 0.006019 
169.565216 245.652176 0.002598 
225.000000 194.021744 0.010724 
218.478256 227.173904 0.011661 
209.239136 238.043472 0.008492 
205.978256 245.652176 0.006452 
217.934784 164.130432 0.018937 
201.086960 237.500000 0.009790 
202.173904 245.652176 0.008206 
201.630432 245.652176 0.007016 


