left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 193.478256 0.249655 
191.847824 219.021744 0.034303 
201.630432 215.217392 0.011896 
232.608688 227.717392 0.008431 
211.413040 239.130432 0.003937 
227.717392 214.673904 0.013344 
228.804352 215.217392 0.008112 
225.000000 231.521744 0.006842 
222.282608 234.782608 0.004607 
227.173904 215.217392 0.009099 
222.826080 227.717392 0.007795 
222.826080 233.152176 0.006149 
222.282608 236.956512 0.003907 
214.673904 215.217392 0.012212 
216.304352 230.978256 0.010085 
219.021744 235.326080 0.008540 
218.478256 238.043472 0.006062 
211.413040 217.391296 0.023003 
220.652176 235.326080 0.007615 
219.021744 236.413040 0.007616 
217.934784 238.043472 0.005994 


