left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 189.673904 0.373141 
161.413040 146.195648 0.022931 
194.565216 210.869568 0.014445 
217.934784 209.239136 0.009875 
220.108688 233.695648 0.003704 
175.000000 133.152176 0.011240 
217.934784 214.673904 0.008654 
220.652176 214.130432 0.006954 
224.456512 211.413040 0.003983 
220.652176 216.304352 0.008157 
221.739136 223.369568 0.007375 
221.739136 228.260864 0.005197 
223.369568 211.956512 0.001858 
219.565216 215.760864 0.008000 
221.195648 223.913040 0.009322 
218.478256 234.782608 0.007214 
218.478256 237.500000 0.004290 
159.239136 188.586960 0.010156 
213.043472 219.021744 0.008273 
217.934784 236.413040 0.006643 
219.021744 239.673904 0.005047 


