left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047329 
217.934784 215.217392 0.022187 
180.434784 231.521744 0.010311 
174.456528 227.173904 0.012207 
169.565216 227.717392 0.009011 
224.456512 190.217392 0.008632 
226.630432 215.217392 0.008469 
226.086960 209.782608 0.006588 
223.913040 210.869568 0.003117 
221.739136 219.021744 0.008090 
220.108688 224.456512 0.010414 
221.739136 224.456512 0.005716 
225.543472 242.391296 0.001538 
224.456512 194.021744 0.008002 
219.565216 225.000000 0.011709 
209.782608 238.043472 0.008056 
208.152176 243.478256 0.005526 
216.304352 196.195648 0.010314 
215.217392 217.391296 0.008785 
209.782608 239.130432 0.007314 
205.978256 242.391296 0.006142 


