left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062558 
219.021744 216.304352 0.026280 
181.521744 230.434784 0.010292 
175.000000 220.652176 0.016664 
171.195648 225.000000 0.009885 
223.913040 176.086960 0.011391 
228.260864 210.326080 0.009191 
224.456512 213.586960 0.007193 
223.369568 215.217392 0.004602 
227.717392 190.760864 0.009153 
220.108688 224.456512 0.010158 
223.913040 221.195648 0.005974 
223.913040 215.217392 0.002764 
225.543472 193.478256 0.010171 
219.021744 226.086960 0.011457 
211.413040 238.043472 0.007533 
214.673904 245.108688 0.005051 
219.565216 171.739136 0.016080 
238.043472 189.130432 0.009862 
240.217392 193.478256 0.006985 
208.695648 244.565216 0.005725 


