left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030189 
219.565216 224.456512 0.019275 
198.369568 220.108688 0.010660 
197.826080 221.195648 0.009864 
202.717392 232.608688 0.005327 
219.021744 214.130432 0.011655 
208.152176 219.565216 0.008711 
226.086960 221.739136 0.006819 
213.043472 233.152176 0.003214 
215.217392 215.217392 0.008714 
220.652176 219.021744 0.007622 
223.913040 221.195648 0.005652 
213.586960 232.608688 0.001591 
214.130432 215.217392 0.008598 
220.652176 219.021744 0.009679 
221.739136 223.369568 0.007383 
216.304352 230.978256 0.003765 
209.782608 207.065216 0.012535 
208.152176 215.217392 0.010059 
215.217392 216.304352 0.007196 
215.760864 216.847824 0.003990 


