left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053419 
218.478256 215.217392 0.023949 
210.869568 208.152176 0.011001 
177.173904 215.217392 0.015693 
170.652176 226.086960 0.009496 
223.913040 189.130432 0.009436 
227.717392 215.760864 0.008712 
227.717392 212.500000 0.006713 
224.456512 211.413040 0.003245 
225.000000 194.021744 0.008542 
220.108688 224.456512 0.011176 
223.369568 223.369568 0.005911 
224.456512 213.043472 0.001740 
224.456512 193.478256 0.009248 
219.565216 225.000000 0.012115 
212.500000 236.413040 0.007781 
211.413040 242.391296 0.005050 
216.304352 196.739136 0.011553 
236.956512 192.934784 0.009070 
213.043472 238.586960 0.007081 
209.782608 241.304352 0.005852 


