left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 161.956528 0.606418 
152.173920 148.369568 0.562882 
159.239136 130.434784 0.714862 
152.717392 115.760872 0.731450 
141.304352 110.326088 0.627544 
154.891296 122.826088 0.178382 
153.260864 109.782608 0.119681 
145.652176 107.065216 0.206207 
150.000000 101.086960 0.044016 
145.108688 125.000000 0.290230 
141.304352 110.326088 0.249117 
144.565216 101.086960 0.161558 
145.652176 123.369568 0.132315 
138.043472 127.717392 0.295173 
137.500000 111.956520 0.552643 
140.760864 119.021736 0.391846 
141.847824 126.630432 0.235945 
128.804352 132.065216 0.616215 
130.978256 118.478264 0.609821 
136.413040 121.195648 0.367535 
137.500000 128.804352 0.328366 


