left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.028785 
221.195648 226.086960 0.018814 
226.630432 219.565216 0.010433 
227.173904 216.847824 0.009753 
204.347824 231.521744 0.004996 
219.565216 212.500000 0.014068 
223.369568 214.673904 0.008995 
226.086960 216.304352 0.007224 
219.021744 233.152176 0.003313 
216.304352 213.586960 0.009069 
222.282608 216.304352 0.007320 
225.543472 218.478256 0.005817 
219.565216 233.695648 0.001722 
215.760864 213.043472 0.008921 
222.282608 216.304352 0.009248 
225.000000 219.565216 0.007425 
220.652176 234.782608 0.003520 
209.782608 199.456512 0.015591 
207.608688 215.217392 0.010255 
216.304352 215.217392 0.006966 
220.108688 215.217392 0.003736 


